l;2885792899693;48469613;;0;18011;X;1;
l;2886933594733;48425581;Ind;0;23;;6;
l;2886262506093;48425581;Ind;0;7;;6;
l;2890825908845;48422509;Ind;0;45;;3;
l;2888544363117;48470637;;0;350;;2;
l;2889282404973;47959661;GOP;0;5254;;2;
l;2888745534061;47959661;GOP;0;4782;;2;
l;2890355707501;48007789;Dem;1;1463;X;1;
l;2887336246893;47973997;GOP;0;7345;X;2;
l;2890020758125;48470637;;0;238;;2;
l;2887134596717;48200301;GOP;0;2151;;2;
l;2892302303853;48425581;Ind;0;828;;6;
l;2891228339821;48069229;GOP;1;2650;X;2;
l;2889282404973;47954541;Dem;1;10794;X;1;
l;2887336004205;48325229;Dem;0;4627;;1;
l;2886665159277;47959661;GOP;0;685;;2;
l;2886530941549;48424557;Ind;0;5;;5;
l;2891295669869;48418413;Ind;0;18;;4;
l;2889685211757;48462445;;0;7395;X;1;
l;2889013968493;47973997;GOP;0;2953;X;2;
l;2886463988333;48470637;;0;1733;;2;
l;2888208663149;48422509;Ind;0;63;;3;
l;111592045;47959661;GOP;0;540441;;2;
l;111305325;48251501;GOP;1;10565;X;2;
l;2888476659309;48007789;Dem;1;2949;X;1;
l;2887537730157;48470637;;0;2392;;2;
l;2890087711341;48427629;Ind;0;2;;7;
l;2889483509357;48069229;GOP;1;2847;X;2;
l;2891429887597;48420461;Ind;0;109;;6;
l;2890893016685;47966829;Dem;0;1986;;1;
l;2892100976237;48421485;Ind;0;10;;7;
l;2888074183277;48296557;Dem;1;3508;X;1;
l;2886396723821;48424557;Ind;0;20;;5;
l;2888678578797;48462445;;0;3266;X;1;
l;111747693;48470637;;0;278036;;2;
l;111267437;48199277;Dem;1;9646;X;1;
l;2886664937069;48068205;Dem;0;1155;;1;
l;111144557;48434797;Ind;0;1024;;6;
l;2891631215213;47959661;GOP;0;2095;;2;
l;2891496996461;48421485;Ind;0;21;;7;
l;2885792899693;48470637;;0;3498;;2;
l;2886463986285;48463469;;0;2107;;2;
l;2889550839405;48419437;Ind;0;26;;5;
l;2886530508397;48440941;Ind;0;14;;4;
l;2888208818797;48469613;;0;11046;X;1;
l;2892235348589;48462445;;0;30016;X;1;
l;2888342447725;48021101;Dem;0;2679;;1;
l;2886396723821;48422509;Ind;0;122;;3;
l;2888879751789;48423533;Ind;0;107;;4;
l;2890289036909;48418413;Ind;0;5;;4;
l;2889282558573;48462445;;0;12822;X;1;
l;2889684622957;48468589;GOP;0;2099;;2;
l;2888208818797;48470637;;0;2091;;2;
l;2888611315309;48416365;Ind;0;69;;3;
l;2891228562029;48424557;Ind;0;10;;5;
l;2890154975853;48469613;;0;6903;X;1;
l;2890221929069;48423533;Ind;0;15;;4;
l;2887671791213;48418413;Ind;0;21;;4;
l;2891630767725;48431725;Ind;0;26;;3;
l;2891966913133;48463469;;0;327;;2;
l;2891698324077;47954541;Dem;1;2743;X;1;
l;2885859851885;48420461;Ind;0;34;;6;
l;2889550840429;48426605;Ind;0;144;;8;
l;2890825908845;48423533;Ind;0;12;;4;
l;2892167652973;48021101;Dem;0;12705;;1;
l;2889349512813;48416365;Ind;0;106;;3;
l;2887202029165;48418413;Ind;0;39;;4;
l;2887000266349;48013933;Dem;1;102830;X;1;
l;2890691255917;48438893;Ind;0;159;;3;
l;2889752322669;48470637;;0;3370;;2;
l;2887738901101;48422509;Ind;0;88;;3;
l;2891631368813;48462445;;0;4882;X;1;
l;2886463832685;48427629;Ind;0;15;;7;
l;2889617619565;48193133;GOP;0;2409;;2;
l;2886061179501;48422509;Ind;0;141;;3;
l;2888879386221;48143981;GOP;1;10364;X;2;
l;2890758464109;48183917;Dem;0;10392;;1;
l;2888678578797;48463469;;0;501;;2;
l;2886933750381;48469613;;0;15167;X;1;
l;2886329614957;48424557;Ind;0;10;;5;
l;2888342447725;48440941;Ind;0;26;;4;
l;2888946595437;48288365;Dem;1;1260;X;1;
l;2888745687661;48462445;;0;10766;X;1;
l;2889819274861;47973997;GOP;0;1808;X;2;
l;2889818834541;48001645;Dem;0;963;;1;
l;2885792302701;48001645;Dem;0;7234;;1;
l;2891899649645;47966829;Dem;0;12862;;1;
l;2890960126573;48423533;Ind;0;31;;4;
l;2892101132909;48469613;;0;5803;X;1;
l;111269485;48203373;Dem;0;12795;X;1;
l;2887202029165;48421485;Ind;0;27;;7;
l;2885792743021;48419437;Ind;0;62;;5;
l;111245933;48171629;Dem;0;6897;;1;
l;2888208663149;48426605;Ind;0;163;;8;
l;2888007335533;47973997;GOP;0;1130;X;2;
l;2890222082669;48462445;;0;5735;X;1;
l;2890892687981;48192109;Dem;1;2700;X;1;
l;2890087710317;48420461;Ind;0;4;;6;
l;2887806165613;48470637;;0;587;;2;
l;2887604682349;48416365;Ind;0;64;;3;
l;2887000857197;48462445;;0;114152;X;1;
l;2888141707885;48462445;;0;5898;X;1;
l;2886866484845;47973997;GOP;0;2212;X;2;
l;2889416621677;47966829;Dem;0;3360;;1;
l;2891295670893;48423533;Ind;0;17;;4;
l;2891697882733;48006765;GOP;1;2372;X;2;
l;2885994070637;47954541;Dem;1;2271;X;1;
l;111366765;48063085;Dem;0;23595;;1;
l;2887336247917;48425581;Ind;0;22;;6;
l;2887269138029;47966829;Dem;0;4848;;1;
l;2886195397229;48425581;Ind;0;16;;6;
l;111372909;48072301;Dem;1;36200;X;1;
l;2891295669869;48419437;Ind;0;15;;5;
l;111308397;48257645;Dem;0;8622;X;1;
l;2886329614957;48422509;Ind;0;73;;3;
l;2886329614957;48423533;Ind;0;14;;4;
l;2887873117805;47966829;Dem;0;6359;;1;
l;2886597716589;48186989;GOP;1;4024;X;1;
l;2887470026349;48007789;Dem;1;8492;X;1;
l;2890960282221;48470637;;0;3326;;2;
l;2890423255661;47954541;Dem;1;3217;X;1;
l;2892235193965;48420461;Ind;0;72;;6;
l;2885926530669;48023149;Dem;1;4310;X;1;
l;2891832541805;48426605;Ind;0;59;;8;
l;2891496996461;47973997;GOP;0;9716;X;2;
l;2886329614957;48426605;Ind;0;78;;8;
l;2891630767725;48434797;Ind;0;28;;6;
l;2890557629037;48469613;;0;6982;X;1;
l;2886866485869;47954541;Dem;1;3299;X;1;
l;111284845;48225901;Dem;1;9839;X;1;
l;2891832697453;48470637;;0;1362;;2;
l;2891564261997;48470637;;0;405;;2;
l;2890489929325;48017005;Dem;1;12853;X;1;
l;2889483730541;48418413;Ind;0;20;;4;
l;2888006953581;48123501;Dem;0;556;;1;
l;2887336247917;47954541;Dem;1;7795;X;1;
l;2886530941549;47959661;GOP;0;1546;;2;
l;2889483730541;47973997;GOP;0;3030;X;2;
l;2886262505069;48420461;Ind;0;3;;6;
l;2889886384749;48422509;Ind;0;38;;3;
l;2887872671341;48433773;Ind;0;23;;5;
l;2886933594733;47954541;Dem;1;11378;X;1;
l;2886798937709;48010861;GOP;0;5401;;2;
l;2891698477677;48462445;;0;3594;X;1;
l;2890624142957;48010861;GOP;0;4176;;2;
l;2889282404973;48424557;Ind;0;5;;5;
l;2887872886381;48050797;GOP;1;11368;X;2;
l;2891765432941;48427629;Ind;0;0;;7;
l;2886731820653;48431725;Ind;0;62;;3;
l;2887000407661;48241261;Dem;1;7948;X;1;
l;111214189;48130669;GOP;0;7797;;2;
l;2888544207469;47959661;GOP;0;567;;2;
l;2887403356781;48427629;Ind;0;3;;7;
l;2891564106349;48427629;Ind;0;2;;7;
l;2890289193581;48469613;;0;1760;X;1;
l;2890423254637;48416365;Ind;0;43;;3;
l;2886732035693;48050797;GOP;1;4873;X;2;
l;2888074201709;48325229;Dem;0;1231;;1;
l;2889819274861;48419437;Ind;0;7;;5;
l;2890154973805;48463469;;0;783;;2;
l;2891228126829;48439917;Ind;0;20;;4;
l;2890154820205;48425581;Ind;0;34;;6;
l;2892235194989;48427629;Ind;0;39;;7;
l;2888074445421;48424557;Ind;0;2;;5;
l;2889349512813;48421485;Ind;0;15;;7;
l;2888611469933;48463469;;0;778;;2;
l;2886732268141;48423533;Ind;0;16;;4;
l;2890825469549;48010861;GOP;0;1180;;2;
l;111152749;48007789;Dem;1;123418;X;1;
l;2891362778733;48421485;Ind;0;45;;7;
l;2890557473389;48427629;Ind;0;7;;7;
l;2889752167021;48424557;Ind;0;14;;5;
l;2888074444397;48419437;Ind;0;6;;5;
l;2887335814765;48442989;Ind;0;80;;7;
l;2891430042221;48462445;;0;38373;X;1;
l;2892167797357;48247405;Dem;0;9245;;1;
l;111272557;48209517;GOP;0;5917;;2;
l;2889282404973;48427629;Ind;0;15;;7;
l;2886933594733;48422509;Ind;0;78;;3;
l;2888946860653;48426605;Ind;0;15;;8;
l;2887067811437;48416365;Ind;0;42;;3;
l;2891362332269;47980141;Dem;0;15936;;1;
l;2888074012269;48022125;GOP;1;3175;X;2;
l;2888409989741;48425581;Ind;0;14;;6;
l;2888141554285;48423533;Ind;0;13;;4;
l;2888007335533;48416365;Ind;0;12;;3;
l;2888141553261;48420461;Ind;0;12;;6;
l;2887470465645;48423533;Ind;0;14;;4;
l;2889953060461;48021101;Dem;0;8062;;1;
l;111148653;47996525;Dem;0;45007;;1;
l;2886061178477;48418413;Ind;0;89;;4;
l;2887806165613;48469613;;0;2985;X;1;
l;2887000266349;48436845;Ind;0;1356;;3;
l;2887939881581;48171629;Dem;0;3905;;1;
l;111158893;48448109;Ind;0;714;;5;
l;2886128288365;48426605;Ind;0;154;;8;
l;111216237;48134765;GOP;0;5191;;2;
l;111273581;48211565;GOP;1;13034;X;2;
l;2888476665453;48444013;Ind;0;28;;3;
l;2890893016685;48419437;Ind;0;8;;5;
l;2892033867373;48419437;Ind;0;28;;5;
l;2890960125549;47973997;GOP;0;15357;X;2;
l;2886799377005;48427629;Ind;0;21;;7;
l;2888678425197;48427629;Ind;0;11;;7;
l;2892034021997;48463469;;0;1042;;2;
l;2887470464621;48421485;Ind;0;18;;7;
l;2890893173357;48469613;;0;3078;X;1;
l;2890020276845;48197229;GOP;0;931;;2;
l;2886262505069;48419437;Ind;0;15;;5;
l;2888947014253;48462445;;0;1259;X;1;
l;2889550624365;48087661;Dem;0;14725;X;1;
l;111307373;48252525;Dem;0;10214;X;1;
l;2885792743021;47973997;GOP;0;12348;X;2;
l;2886597609069;48006765;GOP;1;4415;X;2;
l;2888477098605;48425581;Ind;0;9;;6;
l;111154797;48436845;Ind;0;1735;;3;
l;2889953492589;47966829;Dem;0;17999;;1;
l;2892033437293;48025197;GOP;0;2522;;2;
l;2888946859629;47973997;GOP;0;571;X;2;
l;2888879386221;48453229;Ind;0;657;;3;
l;111375981;48088685;GOP;1;26324;;2;
l;2888879751789;48425581;Ind;0;119;;6;
l;2892234759789;48438893;Ind;0;78;;3;
l;2885792743021;48416365;Ind;0;156;;3;
l;2889349669485;48469613;;0;10515;X;1;
l;2887202183789;48462445;;0;11870;X;1;
l;2887806008941;47973997;GOP;0;1464;X;2;
l;2891564105325;48418413;Ind;0;8;;4;
l;2888745534061;48426605;Ind;0;86;;8;
l;2890222082669;48463469;;0;638;;2;
l;2889416778349;48470637;;0;1395;;2;
l;2890758364781;48439917;Ind;0;295;;4;
l;2886396722797;47973997;GOP;0;10573;X;2;
l;2887940227693;47954541;Dem;1;75242;X;1;
l;2888275340909;48023149;Dem;1;4745;X;1;
l;2888275772013;47954541;Dem;1;4722;X;1;
l;2890289036909;48416365;Ind;0;23;;3;
l;2886128288365;47959661;GOP;0;11401;;2;
l;2892235193965;47966829;Dem;0;14603;;1;
l;2890490363501;48421485;Ind;0;32;;7;
l;2891429888621;47959661;GOP;0;15938;;2;
l;2891564105325;48420461;Ind;0;7;;6;
l;111346285;48324205;GOP;0;4903;;2;
l;2891899650669;47954541;Dem;1;21050;X;1;
l;2888879750765;47966829;Dem;0;53284;;1;
l;2887000484461;48075373;GOP;0;18521;;2;
l;2892168086125;47954541;Dem;1;35052;X;1;
l;2890221928045;47973997;GOP;0;2602;X;2;
l;2890154389101;48025197;GOP;0;1750;;2;
l;2886731820653;48432749;Ind;0;66;;4;
l;2891765431917;48420461;Ind;0;5;;6;
l;2889550840429;48424557;Ind;0;26;;5;
l;2890489929325;48468589;GOP;0;4949;;2;
l;2891966915181;48470637;;0;534;;2;
l;2888745533037;48418413;Ind;0;40;;4;
l;2889483730541;47966829;Dem;0;2410;;1;
l;2886866485869;48427629;Ind;0;6;;7;
l;2891362332269;48433773;Ind;0;103;;5;
l;2886463399533;48022125;GOP;1;2213;X;2;
l;2889013969517;48426605;Ind;0;57;;8;
l;2890893016685;48421485;Ind;0;6;;7;
l;2885994226285;48470637;;0;429;;2;
l;2886866639469;48462445;;0;4023;X;1;
l;2887671792237;48422509;Ind;0;26;;3;
l;2887872671341;48467565;GOP;0;8250;X;2;
l;2891564106349;48423533;Ind;0;5;;4;
l;2888141554285;48422509;Ind;0;48;;3;
l;2889751880301;48251501;GOP;1;10565;X;2;
l;2888208663149;48425581;Ind;0;26;;6;
l;2887806008941;48419437;Ind;0;8;;5;
l;2888342880877;48427629;Ind;0;10;;7;
l;2888677989997;48017005;Dem;1;2893;X;1;
l;2889685058157;48427629;Ind;0;5;;7;
l;2888745534061;48425581;Ind;0;13;;6;
l;2890221928045;48416365;Ind;0;56;;3;
l;2887269138029;48421485;Ind;0;15;;7;
l;2888611316333;48423533;Ind;0;6;;4;
l;2886329614957;47959661;GOP;0;2493;;2;
l;2889416622701;48423533;Ind;0;18;;4;
l;2888141709933;48470637;;0;1127;;2;
l;2889081078381;48424557;Ind;0;18;;5;
l;2888812642925;48425581;Ind;0;6;;6;
l;2887738453613;48434797;Ind;0;124;;6;
l;111372909;48075373;GOP;0;18521;;2;
l;2891295824493;48463469;;0;597;;2;
l;2889953493613;48427629;Ind;0;37;;7;
l;2889215296109;47959661;GOP;0;3056;;2;
l;2888610885229;48023149;Dem;1;4693;X;1;
l;2887336246893;48416365;Ind;0;56;;3;
l;2886329613933;48416365;Ind;0;69;;3;
l;2892302457453;48463469;;0;51994;;2;
l;111204973;48120429;Dem;0;7453;;1;
l;2890691255917;48017005;Dem;1;10484;X;1;
l;2891631215213;48424557;Ind;0;11;;5;
l;2886396276333;48431725;Ind;0;65;;3;
l;2886195396205;48420461;Ind;0;18;;6;
l;2888544207469;47954541;Dem;1;2111;X;1;
l;2888409988717;48418413;Ind;0;43;;4;
l;2891496997485;48424557;Ind;0;11;;5;
l;2889550996077;48469613;;0;21777;X;1;
l;2887134920301;48420461;Ind;0;16;;6;
l;2890691844717;48462445;;0;15674;X;1;
l;2887604682349;48421485;Ind;0;16;;7;
l;2889483885165;48462445;;0;4802;X;1;
l;2887000702573;48421485;Ind;0;443;;7;
l;2889148342893;48470637;;0;431;;2;
l;2888678580845;48469613;;0;3082;X;1;
l;2891832541805;48423533;Ind;0;9;;4;
l;2888409989741;48427629;Ind;0;9;;7;
l;111262317;48193133;GOP;0;4927;;2;
l;2888342880877;47954541;Dem;1;5293;X;1;
l;2886060736109;47996525;Dem;0;7139;;1;
l;111158893;48444013;Ind;0;1810;;3;
l;2889953060461;48442989;Ind;0;95;;7;
l;2886061179501;48423533;Ind;0;38;;4;
l;2889282042477;48149101;Dem;0;4746;;1;
l;2888812642925;48427629;Ind;0;8;;7;
l;2886329770605;48469613;;0;6695;X;1;
l;2890423255661;48427629;Ind;0;2;;7;
l;2886530941549;48422509;Ind;0;15;;3;
l;2891295403629;48284269;Dem;1;2781;X;1;
l;2891429888621;48425581;Ind;0;49;;6;
l;2888141121133;48441965;Ind;0;27;;6;
l;2889550994029;48463469;;0;3775;;2;
l;2885927117421;48470637;;0;868;;2;
l;2887738901101;47959661;GOP;0;7374;;2;
l;2888678425197;48424557;Ind;0;11;;5;
l;2891966758509;48421485;Ind;0;11;;7;
l;2890691846765;48470637;;0;3338;;2;
l;2890489929325;48439917;Ind;0;50;;4;
l;2890288604781;48441965;Ind;0;8;;6;
l;2892235350637;48470637;;0;5002;;2;
l;2889081077357;47966829;Dem;0;5601;;1;
l;2890423254637;48420461;Ind;0;8;;6;
l;2890288604781;48021101;Dem;0;900;;1;
l;2889215295085;48420461;Ind;0;17;;6;
l;2891362779757;48426605;Ind;0;343;;8;
l;2892101132909;48470637;;0;1066;;2;
l;2889416189549;48021101;Dem;0;3069;;1;
l;2890087711341;48424557;Ind;0;3;;5;
l;2888342880877;48423533;Ind;0;17;;4;
l;2888745534061;47954541;Dem;1;8304;X;1;
l;2891698324077;48426605;Ind;0;29;;8;
l;2889953210989;48265837;Dem;0;6703;X;1;
l;2888074445421;48426605;Ind;0;42;;8;
l;2887537358445;48088685;GOP;1;7017;;2;
l;2887940226669;48416365;Ind;0;457;;3;
l;2889751941741;48063085;Dem;0;10303;;1;
l;2892302457453;48462445;;0;204746;X;1;
l;2891765588589;48470637;;0;272;;2;
l;2891295670893;48427629;Ind;0;9;;7;
l;2885994069613;47966829;Dem;0;1690;;1;
l;2891899650669;48427629;Ind;0;45;;7;
l;2889349667437;48463469;;0;1611;;2;
l;2889886383725;47973997;GOP;0;7535;X;2;
l;2887806009965;47954541;Dem;1;2691;X;1;
l;2889818915437;48153197;GOP;1;1813;X;2;
l;2892033867373;47966829;Dem;0;4542;;1;
l;2890422814317;48006765;GOP;1;3075;X;2;
l;2889886383725;48419437;Ind;0;19;;5;
l;2886262659693;48462445;;0;3692;X;1;
l;2888745533037;47973997;GOP;0;8218;X;2;
l;2888477097581;48416365;Ind;0;74;;3;
l;2888074444397;48420461;Ind;0;12;;6;
l;2886463986285;48462445;;0;9012;X;1;
l;2887604836973;48463469;;0;1155;;2;
l;2892301873773;48042605;GOP;0;30978;;2;
l;2891899649645;48416365;Ind;0;150;;3;
l;2887806163565;48462445;;0;3375;X;1;
l;2887201599085;48025197;GOP;0;5371;;2;
l;2889282403949;48421485;Ind;0;14;;7;
l;2886463568493;48293485;GOP;1;6030;X;2;
l;2891362779757;48422509;Ind;0;210;;3;
l;2886866485869;48426605;Ind;0;16;;8;
l;2886530940525;47966829;Dem;0;1644;;1;
l;2888343034477;48462445;;0;7732;X;1;
l;2891228561005;48421485;Ind;0;4;;7;
l;2888745086573;48434797;Ind;0;28;;6;
l;2890221928045;48418413;Ind;0;19;;4;
l;2885926961773;47959661;GOP;0;1272;;2;
l;2887403355757;47966829;Dem;0;2237;;1;
l;2891832540781;48419437;Ind;0;55;;5;
l;2890154820205;48422509;Ind;0;53;;3;
l;2891631215213;47954541;Dem;1;3297;X;1;
l;2892100977261;48422509;Ind;0;58;;3;
l;2891228562029;47959661;GOP;0;1531;;2;
l;2890960125549;48418413;Ind;0;66;;4;
l;111591021;48421485;Ind;0;2579;;7;
l;2888812641901;48420461;Ind;0;15;;6;
l;2890490041965;48458349;Ind;0;3228;;2;
l;2888544206445;47966829;Dem;0;1734;;1;
l;2887000484461;48072301;Dem;1;36200;X;1;
l;111279725;48219757;GOP;0;7133;;2;
l;2889953062509;48025197;GOP;0;3031;;2;
l;2891966759533;47959661;GOP;0;1831;;2;
l;2892100976237;48420461;Ind;0;21;;6;
l;2890557473389;48422509;Ind;0;41;;3;
l;2891295826541;48469613;;0;3397;X;1;
l;2890825907821;47973997;GOP;0;2590;X;2;
l;2886732268141;48422509;Ind;0;66;;3;
l;2885994070637;48424557;Ind;0;3;;5;
l;2888342879853;48420461;Ind;0;11;;6;
l;2891698477677;48463469;;0;633;;2;
l;2887470465645;48424557;Ind;0;4;;5;
l;2886531095149;48463469;;0;335;;2;
l;111194733;48104045;GOP;0;8719;X;2;
l;2889752167021;48425581;Ind;0;40;;6;
l;2889550839405;48421485;Ind;0;29;;7;
l;2891698324077;48422509;Ind;0;20;;3;
l;2886866484845;48419437;Ind;0;8;;5;
l;2889483731565;48425581;Ind;0;12;;6;
l;2886396723821;48426605;Ind;0;147;;8;
l;2887537311341;48294509;Dem;0;6726;;1;
l;2888275772013;48425581;Ind;0;16;;6;
l;2891966758509;48418413;Ind;0;11;;4;
l;2886463832685;47954541;Dem;1;7495;X;1;
l;2887604244077;48007789;Dem;1;5040;X;1;
l;2886396723821;48425581;Ind;0;35;;6;
l;2891429570157;48210541;Dem;0;7348;;1;
l;2888812195437;47980141;Dem;0;1325;;1;
l;111269485;48458349;Ind;0;3228;;2;
l;111592045;48423533;Ind;0;2447;;4;
l;2885792744045;48422509;Ind;0;80;;3;
l;2889013969517;47959661;GOP;0;1567;;2;
l;2888745200237;48186989;GOP;1;1859;X;1;
l;111280749;48221805;GOP;0;7984;;2;
l;2886799532653;48469613;;0;11938;X;1;
l;2886866485869;48423533;Ind;0;13;;4;
l;2891563671149;48017005;Dem;1;1916;X;1;
l;2888678424173;48418413;Ind;0;10;;4;
l;2890691690093;48416365;Ind;0;164;;3;
l;2889013969517;47954541;Dem;1;5146;X;1;
l;2889617509997;48007789;Dem;1;6112;X;1;
l;2888812798573;48470637;;0;740;;2;
l;2889081231981;48463469;;0;1340;;2;
l;2889014125165;48470637;;0;1297;;2;
l;2886732423789;48470637;;0;1395;;2;
l;111241837;48454253;Ind;0;2496;;2;
l;111161965;48026221;Dem;0;103267;X;1;
l;2886530508397;48444013;Ind;0;24;;3;
l;2892301870701;48448109;Ind;0;135;;5;
l;2890758798957;47973997;GOP;0;33775;X;2;
l;2889685057133;48418413;Ind;0;30;;4;
l;2890557472365;48416365;Ind;0;56;;3;
l;2890288604781;48442989;Ind;0;20;;7;
l;2889416189549;48448109;Ind;0;35;;5;
l;2888611315309;47966829;Dem;0;3915;;1;
l;2891295669869;48420461;Ind;0;11;;6;
l;2890893017709;48425581;Ind;0;9;;6;
l;2889416189549;48442989;Ind;0;28;;7;
l;2892302088813;48089709;Dem;0;29954;X;1;
l;2891899806317;48470637;;0;5388;;2;
l;2890087710317;48419437;Ind;0;11;;5;
l;111359597;48049773;Dem;0;14459;;1;
l;2888074012269;48441965;Ind;0;39;;6;
l;2886061335149;48469613;;0;27211;X;1;
l;2886530508397;48022125;GOP;1;2741;X;2;
l;2892302052973;48313965;GOP;0;3817;;2;
l;2887134920301;48419437;Ind;0;15;;5;
l;2890154820205;47954541;Dem;1;7539;X;1;
l;2892302067309;48337517;Dem;0;6087;;1;
l;2890959679085;47980141;Dem;0;5641;;1;
l;2887537574509;48426605;Ind;0;60;;8;
l;2889013968493;48418413;Ind;0;13;;4;
l;2886396879469;48469613;;0;12800;X;1;
l;2890758953581;48463469;;0;12291;;2;
l;2889617949293;47959661;GOP;0;2407;;2;
l;2887873118829;47959661;GOP;0;6052;;2;
l;2888476665453;48021101;Dem;0;1066;;1;
l;2888208663149;48427629;Ind;0;13;;7;
l;111266413;48197229;GOP;0;7057;;2;
l;2887738900077;48416365;Ind;0;107;;3;
l;2886195065453;48191085;GOP;1;5434;X;2;
l;2886329398893;48088685;GOP;1;4203;;2;
l;2891564105325;47966829;Dem;0;1674;;1;
l;2887403356781;48424557;Ind;0;7;;5;
l;2892167652973;48022125;GOP;1;37988;X;2;
l;2892100977261;48427629;Ind;0;7;;7;
l;2889953213037;48274029;GOP;1;10158;X;2;
l;2886195397229;47954541;Dem;1;6793;X;1;
l;2891362933357;48462445;;0;36905;X;1;
l;2888342879853;48418413;Ind;0;21;;4;
l;2886598049389;48416365;Ind;0;51;;3;
l;2892302302829;48419437;Ind;0;187;;5;
l;2888006889069;48433773;Ind;0;2;;5;
l;2887135074925;48463469;;0;674;;2;
l;2888410143341;48463469;;0;1347;;2;
l;2887067811437;48419437;Ind;0;10;;5;
l;2885926960749;47966829;Dem;0;3231;;1;
l;2885859852909;48425581;Ind;0;23;;6;
l;2891563789933;48212589;Dem;1;1914;X;1;
l;2889618102893;48462445;;0;7255;X;1;
l;2888611316333;48427629;Ind;0;7;;7;
l;2889685057133;47973997;GOP;0;4262;X;2;
l;2891631214189;47973997;GOP;0;3490;X;2;
l;2889685057133;48420461;Ind;0;26;;6;
l;2887269138029;48418413;Ind;0;28;;4;
l;2886665312877;48463469;;0;323;;2;
l;2888275770989;47973997;GOP;0;2130;X;2;
l;2885792744045;48424557;Ind;0;20;;5;
l;2889416621677;48418413;Ind;0;25;;4;
l;2890959679085;48431725;Ind;0;86;;3;
l;2887873117805;48416365;Ind;0;108;;3;
l;2886262070893;48468589;GOP;0;783;;2;
l;2887873272429;48462445;;0;14168;X;1;
l;2887134920301;47973997;GOP;0;2450;X;2;
l;111355501;48342637;GOP;0;15799;X;2;
l;2890020602477;48423533;Ind;0;5;;4;
l;2886866054765;48023149;Dem;1;3105;X;1;
l;2890758488685;48221805;GOP;0;7984;;2;
l;2888409988717;48421485;Ind;0;10;;7;
l;2890087711341;48422509;Ind;0;25;;3;
l;111303277;48248429;GOP;1;19255;X;2;
l;2886598049389;48421485;Ind;0;9;;7;
l;2886463831661;47966829;Dem;0;5139;;1;
l;2889684622957;48439917;Ind;0;27;;4;
l;2892302302829;48421485;Ind;0;258;;7;
l;2889282560621;48469613;;0;12445;X;1;
l;2889886383725;48420461;Ind;0;13;;6;
l;2889148187245;48427629;Ind;0;59;;7;
l;2888141553261;47966829;Dem;0;3029;;1;
l;111148653;47999597;GOP;1;156996;X;2;
l;2885859851885;48416365;Ind;0;85;;3;
l;2885994070637;48427629;Ind;0;5;;7;
l;2890825907821;48419437;Ind;0;7;;5;
l;2889148187245;48426605;Ind;0;29;;8;
l;111591021;48418413;Ind;0;3753;;4;
l;2888141553261;48418413;Ind;0;14;;4;
l;2885994224237;48462445;;0;3481;X;1;
l;2889013968493;47966829;Dem;0;3954;;1;
l;2886530941549;48425581;Ind;0;10;;6;
l;2891899203181;48434797;Ind;0;109;;6;
l;2891496566381;48023149;Dem;1;8533;X;1;
l;2891564106349;47954541;Dem;1;2000;X;1;
l;2886262070893;48439917;Ind;0;35;;4;
l;2892302303853;48426605;Ind;0;1223;;8;
l;2889081078381;48427629;Ind;0;22;;7;
l;2891362935405;48469613;;0;34459;X;1;
l;2886262070893;48017005;Dem;1;3101;X;1;
l;2887336247917;48426605;Ind;0;58;;8;
l;2885926961773;48426605;Ind;0;39;;8;
l;2891630982765;48049773;Dem;0;1666;;1;
l;2890490364525;48425581;Ind;0;38;;6;
l;2888410145389;48470637;;0;1362;;2;
l;2889684622957;48017005;Dem;1;6294;X;1;
l;2888409989741;48423533;Ind;0;17;;4;
l;2891765432941;48423533;Ind;0;4;;4;
l;2886799377005;47959661;GOP;0;4528;;2;
l;2887738901101;48425581;Ind;0;40;;6;
l;2885792743021;48418413;Ind;0;46;;4;
l;2889617949293;48422509;Ind;0;75;;3;
l;2888208215661;48434797;Ind;0;57;;6;
l;2891228561005;47973997;GOP;0;2609;X;2;
l;2886665159277;47954541;Dem;1;1717;X;1;
l;2887604244077;48010861;GOP;0;2139;;2;
l;2887671947885;48469613;;0;4226;X;1;
l;111295085;48239213;GOP;0;1524;;2;
l;2892234759789;48017005;Dem;1;5242;X;1;
l;2891765431917;48416365;Ind;0;14;;3;
l;2890758799981;48423533;Ind;0;75;;4;
l;2892167652973;48448109;Ind;0;49;;5;
l;2886731820653;48467565;GOP;0;4228;X;2;
l;2889349512813;48420461;Ind;0;17;;6;
l;2891899263597;48121453;GOP;1;8181;X;2;
l;2886194957933;48010861;GOP;0;2807;;2;
l;2891429666413;48069229;GOP;1;1112;X;2;
l;2889215296109;47954541;Dem;1;4888;X;1;
l;2889819275885;47959661;GOP;0;1156;;2;
l;2887537573485;48420461;Ind;0;34;;6;
l;2888342447725;48441965;Ind;0;36;;6;
l;2889215451757;48470637;;0;1362;;2;
l;2892301873773;48026221;Dem;0;103267;X;1;
l;2889281961581;47999597;GOP;1;13127;X;2;
l;2891966326381;48448109;Ind;0;14;;5;
l;2890624581229;48419437;Ind;0;52;;5;
l;2889685058157;47954541;Dem;1;6577;X;1;
l;2889483509357;48068205;Dem;0;1999;;1;
l;2890423255661;48424557;Ind;0;8;;5;
l;2889081234029;48469613;;0;9382;X;1;
