l;2486824746442;43532746;;0;5416;X;1;
l;2483200863690;43531722;;0;664;;2;
l;2486958968266;43536842;;0;4002;X;1;
l;2485550311882;43560394;;0;1846;;2;
l;2484476067274;42758602;GOP;0;4391;;2;
l;2486220767690;43544010;;0;1025;;2;
l;2487228033482;43559370;;0;5612;X;1;
l;2487428830666;42753482;GOP;0;583;;2;
l;2486018734538;42997194;GOP;0;1636;X;2;
l;2486220523978;43522506;;0;1458;X;1;
l;2486488578506;43044298;GOP;0;169;;2;
l;2484408827338;43532746;;0;4112;X;1;
l;2488167054794;42758602;GOP;0;1583;;2;
l;2486489832906;43550154;;0;8224;;2;
l;2484878675402;42750410;GOP;0;821;;2;
l;2487697246666;43290058;Ind;0;192;;3;
l;2487563403722;42760650;Dem;0;2826;;1;
l;2485885330890;42754506;Dem;0;4475;X;1;
l;2484543643082;43342282;;0;918;;2;
l;2483536100810;43525578;;0;1784;;2;
l;2484677273034;43548106;;0;4154;;2;
l;2486086544842;43530698;;0;2728;X;1;
l;2483401435594;42574282;GOP;1;3470;X;2;
l;2484005913034;43528650;;0;35797;X;1;
l;2485214593482;42760650;Dem;0;1800;;1;
l;2485952965066;43560394;;0;819;;2;
l;2486825376202;43539914;;0;2939;;2;
l;2484207631818;42758602;GOP;0;727;;2;
l;2483872041418;42740170;Dem;0;2437;X;1;
l;2484743614922;42575306;GOP;1;4676;X;2;
l;2484207510986;43547082;;0;1121;X;1;
l;2487630063050;43548106;;0;2547;;2;
l;2484409459146;43555274;;0;5757;X;1;
l;2484408934858;42567114;Dem;1;3272;X;1;
l;2487026702794;43539914;;0;1445;;2;
l;2486422178250;42746314;GOP;0;1497;;2;
l;2483670629834;43532746;;0;15499;X;1;
l;2483201501642;43560394;;0;745;;2;
l;2486154291658;43560394;;0;2494;;2;
l;2485952332234;43544010;;0;620;;2;
l;2483469300170;43527626;;0;1027;;2;
l;2486086558154;43545034;;0;2740;X;1;
l;2485147034058;43546058;;0;1077;;2;
l;2486824503754;43523530;;0;2739;;2;
l;2483200556490;43525578;;0;727;;2;
l;2484274693578;42565066;Dem;1;3319;X;1;
l;2487898611146;42748362;GOP;0;61095;;2;
l;2486556395978;43290058;Ind;0;80;;3;
l;2487025761738;43524554;;0;2280;X;1;
l;2487093182922;43544010;;0;5136;;2;
l;2485483201994;43557322;;0;6871;X;1;
l;2484207193546;43535818;;0;572;;2;
l;2488032444874;43529674;;0;3827;;2;
l;2486758097354;42760650;Dem;0;65566;;1;
l;2485348360650;43545034;;0;731;X;1;
l;2484207514058;43541962;;0;603;;2;
l;105093578;43004362;GOP;0;4503;;2;
l;2486287872458;43526602;;0;1846;X;1;
l;2484543674826;43538890;;0;888;X;1;
l;2487294616010;42747338;GOP;0;6062;;2;
l;2484005575114;43064778;GOP;1;929;X;2;
l;106384842;43334090;;0;2047;X;1;
l;105895370;42753482;GOP;0;343935;;2;
l;2484610167242;43540938;;0;724;X;1;
l;2484341728714;43548106;;0;5520;;2;
l;2488234118602;42749386;Dem;0;2843;X;1;
l;2487831486922;42567114;Dem;1;1632;X;1;
l;2487697266122;42753482;GOP;0;4900;;2;
l;2486221400522;43560394;;0;1084;;2;
l;2484073278922;43531722;;0;590;;2;
l;2487362251210;43559370;;0;1383;X;1;
l;2484810774986;42997194;GOP;0;2485;X;2;
l;2484475932106;43530698;;0;5585;X;1;
l;2487630136778;42736074;GOP;0;2342;;2;
l;2484341796298;43327946;;0;8412;X;2;
l;2486758268362;43549130;;0;97374;X;1;
l;2487025830346;43523530;;0;1419;;2;
l;2483469303242;43533770;;0;982;;2;
l;106393034;43348426;;0;2016;;2;
l;2484745005514;43560394;;0;3104;;2;
l;2484140514762;42748362;GOP;0;7067;;2;
l;2484140395978;43536842;;0;12819;X;1;
l;2486690614730;42749386;Dem;0;1945;X;1;
l;2487294593482;43290058;Ind;0;424;;3;
l;2484073369034;42750410;GOP;0;434;;2;
l;2486287984074;42754506;Dem;0;1957;X;1;
l;2487025761738;43525578;;0;1486;;2;
l;2485885226442;43536842;;0;6087;X;1;
l;2483201460682;43331018;;0;516;;2;
l;2483200868810;43542986;;0;1072;X;1;
l;2486757633482;43530698;;0;102750;X;1;
l;2484475675082;43529674;;0;2607;;2;
l;2487697171914;43548106;;0;4164;;2;
l;105483722;43535818;;0;250713;;2;
l;2485885682122;42760650;Dem;0;3474;;1;
l;105325002;43196874;Dem;1;3209;X;1;
l;2485147657674;43557322;;0;1262;X;1;
l;105314762;43185610;Dem;0;4472;;1;
l;2484543130058;42740170;Dem;0;835;X;1;
l;2486757153226;43406794;Ind;0;658;;3;
l;2484006281674;42747338;GOP;0;30390;;2;
l;2483671260618;43549130;;0;14316;X;1;
l;2484006805962;43555274;;0;54311;X;1;
l;2483737846218;42567114;Dem;1;5408;X;1;
l;2486489284042;42765770;Dem;1;12789;X;1;
l;2486220851658;42740170;Dem;0;974;X;1;
l;2484408931786;42753482;GOP;0;2426;;2;
l;2485885232586;43547082;;0;6100;X;1;
l;2486288509386;43560394;;0;1262;;2;
l;2483872060874;42569162;Dem;1;2916;X;1;
l;105921994;42758602;GOP;0;437112;;2;
l;2485213826506;43535818;;0;1116;;2;
l;2487160924618;43560394;;0;4568;;2;
l;2485482578378;43545034;;0;7058;X;1;
l;2486488959434;43522506;;0;9929;X;1;
l;2486287959498;42565066;Dem;1;2650;X;1;
l;2487160294858;43536842;;0;6266;X;1;
l;2488099922378;42747338;GOP;0;1732;;2;
l;2484744494538;42714570;Dem;1;5238;X;1;
l;2486153742794;43290058;Ind;0;159;;3;
l;105441738;43313610;;1;14665;X;2;
l;2487361306058;43525578;;0;936;;2;
l;2487831380426;43542986;;0;1469;X;1;
l;2483537042890;43549130;;0;3372;X;1;
l;2487899119050;43549130;;0;81359;X;1;
l;2483536104906;43534794;;0;4592;X;1;
l;2484274366922;43522506;;0;2437;X;1;
l;2485348811210;42760650;Dem;0;1039;;1;
l;2488099899850;42740170;Dem;0;2031;X;1;
l;2484677894602;43555274;;0;13936;X;1;
l;2487495919050;42565066;Dem;1;15669;X;1;
l;2483871649226;43535818;;0;1059;;2;
l;2485549678026;43533770;;0;1639;;2;
l;2487160398282;42567114;Dem;1;6752;X;1;
l;2487294612938;42753482;GOP;0;5943;;2;
l;2487697247690;42750410;GOP;0;4806;;2;
l;2486221226442;42760650;Dem;0;544;;1;
l;2484945694154;43531722;;0;416;;2;
l;2485885306314;42736074;GOP;0;4280;;2;
l;2487026204106;42757578;Dem;1;2381;X;1;
l;2487495832010;43526602;;0;13321;X;1;
l;2484341727690;43546058;;0;5687;;2;
l;2487563048394;42569162;Dem;1;4284;X;1;
l;2486288481738;43358666;;1;2112;X;2;
l;2486757768650;42757578;Dem;1;85548;X;1;
l;2487898245578;43523530;;0;35262;;2;
l;2484878589386;43533770;;0;660;;2;
l;2484006178250;43536842;;0;35841;X;1;
l;2486220852682;42750410;GOP;0;1453;;2;
l;106401226;43374026;;0;0;;2;
l;2483469411786;42754506;Dem;0;1459;X;1;
l;2483939078602;43540938;;0;437;X;1;
l;2485818745290;43555274;;0;8490;X;1;
l;2484006806986;43558346;;0;27132;;2;
l;2487093811658;43538890;;0;10030;X;1;
l;2484408828362;43542986;;0;4023;X;1;
l;2485214129610;43531722;;0;1060;;2;
l;2486891959754;42569162;Dem;1;8469;X;1;
l;2483200606666;43528650;;0;1118;X;1;
l;2484811493834;43541962;;0;4145;;2;
l;2486556770762;42760650;Dem;0;1228;;1;
l;2488167553482;43539914;;0;798;;2;
l;2483737496010;43522506;;0;5617;X;1;
l;2484274694602;42746314;GOP;0;1608;;2;
l;2487696609738;43124170;GOP;0;5237;;2;
l;2484744381898;43547082;;0;4272;X;1;
l;2487562346954;43067850;GOP;0;1942;;2;
l;105753034;43310538;;0;8989;;2;
l;2486355617226;43558346;;0;6040;;2;
l;2484006278602;42753482;GOP;0;24571;;2;
l;2487630049738;43527626;;0;2700;;2;
l;2484812114378;43560394;;0;4990;;2;
l;2483469407690;42569162;Dem;1;2017;X;1;
l;2486623430090;43548106;;0;922;;2;
l;2487966227914;43550154;;0;8373;;2;
l;105101770;43251146;Dem;1;10075;;1;
l;2486489211338;43546058;;0;4991;;2;
l;2486086306250;43522506;;0;2972;X;1;
l;2485952454090;42714570;Dem;1;1373;X;1;
l;2488234033610;43544010;;0;1723;;2;
l;2485483199946;43550154;;0;6120;;2;
l;2487026181578;42754506;Dem;0;2493;X;1;
l;105736650;43303370;;1;35157;X;1;
l;2486824832458;42750410;GOP;0;2793;;2;
l;2486556433866;42748362;GOP;0;1545;;2;
l;2485214218698;43290058;Ind;0;79;;3;
l;2484676951498;43525578;;0;4651;;2;
l;2486690217418;43525578;;0;952;;2;
l;2487429359050;43557322;;0;658;X;1;
l;105028042;43286986;Ind;0;10083;;3;
l;2483469300170;43526602;;0;1679;X;1;
l;2484677892554;43539914;;0;4458;;2;
l;105875914;42740170;Dem;0;454119;X;1;
l;2487294247370;43528650;;0;9295;X;1;
l;2484677266890;43537866;;0;4194;;2;
l;106422730;43555274;;0;770938;X;1;
l;2484811173322;43534794;;0;7542;X;1;
l;2487160375754;42740170;Dem;0;6520;X;1;
l;2483670630858;43542986;;0;14966;X;1;
l;2483939699146;43560394;;0;408;;2;
l;2486757722570;42740170;Dem;0;84685;X;1;
l;2487630684618;43556298;;0;1334;;2;
l;2486758269386;43555274;;0;147259;X;1;
l;2484811480522;43532746;;0;7679;X;1;
l;2487965701578;42753482;GOP;0;6972;;2;
l;105874890;42565066;Dem;1;615973;X;1;
l;2484005468618;42997194;GOP;0;4404;X;2;
l;2485751088586;42736074;GOP;0;3099;;2;
l;2485818109386;43531722;;0;3260;;2;
l;2486489834954;43557322;;0;7476;X;1;
l;2484342178250;42761674;GOP;1;11158;X;2;
l;2485751001546;43527626;;0;3384;;2;
l;2483402280394;42750410;GOP;0;1282;;2;
l;2487361630666;43541962;;0;883;;2;
l;2483872064970;42754506;Dem;0;2593;X;1;
l;2487966229962;43558346;;0;8221;;2;
l;2487897997770;43168202;Dem;0;2940;;1;
l;105267658;43140554;Dem;0;1956;;1;
l;2484409460170;43558346;;0;3144;;2;
l;2484408935882;42570186;GOP;1;3603;;2;
l;2486623505866;42750410;GOP;0;1105;;2;
l;2483804843466;43530698;;0;5747;X;1;
l;2485281255882;43540938;;0;3092;X;1;
l;2487093289418;42747338;GOP;0;8444;;2;
l;2483737734602;43530698;;0;5641;X;1;
l;2488099810762;43530698;;0;2263;X;1;
l;2485617416650;43539914;;0;882;;2;
l;106394058;43350474;;1;4006;;2;
l;2483200952778;42740170;Dem;0;876;X;1;
l;2487898181066;43534794;;0;84825;X;1;
l;2485415470538;43547082;;0;1552;X;1;
l;2483804847562;43533770;;0;3287;;2;
l;2484476569034;43557322;;0;4926;X;1;
l;2483938804170;43528650;;0;466;X;1;
l;2486690636234;42567114;Dem;1;1826;X;1;
l;2484811611594;42758602;GOP;0;6691;;2;
l;2485818744266;43550154;;0;5023;;2;
l;2485147106762;42765770;Dem;1;2499;X;1;
l;2484408831434;43537866;;0;1734;;2;
l;106250698;42760650;Dem;0;377960;;1;
l;2487898485194;43526602;;0;83908;X;1;
l;2485482257866;43525578;;0;4503;;2;
l;2486757720522;43288010;Ind;0;3776;;3;
l;2485348361674;43548106;;0;443;;2;
l;2485281246666;43536842;;0;3171;X;1;
l;2487697247690;42749386;Dem;0;8292;X;1;
l;2484812111306;43550154;;0;6740;;2;
l;2487428834762;42754506;Dem;0;752;X;1;
l;2487495072202;42762698;Dem;0;1362;;1;
l;2485213530570;43062730;GOP;0;43;;2;
l;2486153780682;42748362;GOP;0;1897;;2;
l;2484811565514;43290058;Ind;0;330;;3;
l;2488033338826;43557322;;0;8008;X;1;
l;2484945386954;43525578;;0;453;;2;
l;2486891963850;42570186;GOP;1;4625;;2;
l;2487429358026;43555274;;0;1159;X;1;
l;2486019128778;43524554;;0;5402;X;1;
l;2486690517450;43325898;;0;968;X;2;
l;2487697270218;42570186;GOP;1;6343;;2;
l;2486488578506;43046346;Dem;0;845;X;1;
l;2484475933130;43526602;;0;5285;X;1;
l;2487898139082;43314634;;0;9738;;1;
l;2485348436426;42740170;Dem;0;1066;X;1;
l;2487026195914;42714570;Dem;1;2674;X;1;
l;2485751636426;43555274;;0;8393;X;1;
l;105898442;42567114;Dem;1;469233;X;1;
l;2487831464394;42740170;Dem;0;1554;X;1;
l;2487965289930;43534794;;0;9650;X;1;
l;2485884635594;43084234;GOP;1;124;X;2;
l;2487831383498;43537866;;0;661;;2;
l;2483804586442;43529674;;0;3415;;2;
l;2486354984394;43533770;;0;3640;;2;
l;2485214256586;42714570;Dem;1;2390;X;1;
l;2483268608458;43556298;;0;578;;2;
l;2485415564746;42753482;GOP;0;723;;2;
l;105800138;43545034;;0;508349;X;1;
l;2483804932554;42740170;Dem;0;6373;X;1;
l;2483872550346;43334090;;0;2047;X;1;
l;105187786;43062730;GOP;0;4794;;2;
l;2484208131530;43550154;;0;999;;2;
l;2485348435402;42736074;GOP;0;342;;2;
l;105210314;43090378;Dem;0;4828;;1;
l;2484878346698;43522506;;0;1015;X;1;
l;2483335208394;42714570;Dem;1;665;X;1;
l;2485013440970;43560394;;0;258;;2;
l;2485818122698;43546058;;0;3435;;2;
l;2484408913354;42749386;Dem;0;4935;X;1;
l;2484274718154;42754506;Dem;0;2748;X;1;
l;2487428726218;43533770;;0;485;;2;
l;2483200976330;42570186;GOP;1;1251;;2;
l;2483939062218;43526602;;0;430;X;1;
l;2485549144522;43136458;Dem;0;1192;;1;
l;2487964907978;42994122;GOP;0;4380;;2;
l;2488233273802;42574282;GOP;1;4340;X;2;
l;2485550137802;42761674;GOP;1;3506;X;2;
l;2486757650890;43540938;;0;97278;X;1;
l;2483603980746;42760650;Dem;0;3314;;1;
l;2486018720202;42990026;Dem;0;1086;X;1;
l;2486288505290;43539914;;0;953;;2;
l;2487495839178;43537866;;0;6736;;2;
l;2483804933578;42750410;GOP;0;3202;;2;
l;2486824735178;43326922;;0;4206;;1;
l;2487495193034;43025866;Dem;0;2270;X;1;
l;2485348044234;43534794;;0;770;X;1;
l;2486019450314;43548106;;0;2961;;2;
l;2486891576778;43093450;GOP;0;415;;2;
l;2486623177162;43523530;;0;867;;2;
l;2486020071882;43555274;;0;8685;X;1;
l;2486019547594;42567114;Dem;1;4974;X;1;
l;2487831375306;43530698;;0;1560;X;1;
l;2487495966154;42757578;Dem;1;12098;X;1;
l;2484005609930;42681802;Dem;1;6023;X;1;
l;2483536543178;42758602;GOP;0;2829;;2;
l;2486422197706;42569162;Dem;1;2858;X;1;
l;2485884961226;43528650;;0;6105;X;1;
l;2483536421322;43546058;;0;1695;;2;
l;2485147028938;43536842;;0;1498;X;1;
l;2484006258122;42565066;Dem;1;40638;X;1;
l;2483804221898;43043274;GOP;0;435;X;2;
l;2485550307786;43539914;;0;1817;;2;
l;2486891272650;43088330;GOP;1;1333;X;2;
l;2485483201994;43558346;;0;5647;;2;
l;2485817354698;42769866;Dem;0;3870;;1;
l;2485415149002;43524554;;0;1495;X;1;
l;2483939196362;42757578;Dem;1;345;X;1;
l;2485482570186;43544010;;0;4395;;2;
l;2485818746314;43557322;;0;4938;X;1;
l;2486488941002;43528650;;0;9855;X;1;
l;2487227088330;43525578;;0;3034;;2;
l;2487630512586;42761674;GOP;1;3270;X;2;
l;2487026705866;43557322;;0;2045;X;1;
l;2484744368586;43527626;;0;2799;;2;
l;2483267980746;43536842;;0;1489;X;1;
l;2486355069386;42740170;Dem;0;6438;X;1;
l;2485415545290;42746314;GOP;0;1016;;2;
l;2485818199498;42749386;Dem;0;6101;X;1;
l;2486757745098;42747338;GOP;0;85138;;2;
l;2487159983562;43535818;;0;3038;;2;
l;2487428812234;42750410;GOP;0;476;;2;
l;2485549767114;42996170;Dem;0;803;;1;
l;2486556049866;43529674;;0;1341;;2;
l;2486757185994;43220426;Dem;0;4886;X;1;
l;2484208134602;43559370;;0;1085;X;1;
l;2484141023690;43556298;;0;2559;;2;
l;2483604154826;43559370;;0;3749;X;1;
l;2484342352330;43559370;;0;11151;X;1;
l;105337290;42627530;GOP;1;6582;;2;
l;2487696456138;42650058;Dem;1;6109;;1;
l;2485348355530;43536842;;0;765;X;1;
l;2485281239498;43527626;;0;1607;;2;
l;2487562953162;43545034;;0;3206;X;1;
l;2484543675850;43549130;;0;802;X;1;
l;2486019525066;42740170;Dem;0;4620;X;1;
l;2483670715850;42750410;GOP;0;13505;;2;
l;2484610238922;43290058;Ind;0;47;;3;
l;2486087008714;42761674;GOP;1;2493;X;2;
l;2484878598602;43545034;;0;947;X;1;
l;106396106;43356618;;0;2338;;2;
l;2483536169418;43522506;;0;4890;X;1;
l;2487629810122;43522506;;0;4317;X;1;
l;2484275069386;42760650;Dem;0;2348;;1;
l;2485885852106;43539914;;0;3304;;2;
l;2485616782794;43531722;;0;800;;2;
l;2485550280138;43349450;;1;2711;X;1;
l;2486556003786;43534794;;0;1848;X;1;
l;2486757647818;43547082;;0;102147;X;1;
l;2485617418698;43555274;;0;2221;X;1;
l;2485348458954;42567114;Dem;1;1068;X;1;
l;2487495592394;43523530;;0;6716;;2;
l;2486287875530;43532746;;0;1923;X;1;
l;2484274622922;43541962;;0;1254;;2;
l;2484140477898;42750410;GOP;0;7032;;2;
l;2485482673610;42569162;Dem;1;7919;X;1;
l;2486422097354;43537866;;0;1237;;2;
l;2485281350090;42747338;GOP;0;2699;;2;
l;2483871965642;43545034;;0;1891;X;1;
l;2486623423946;43536842;;0;1512;X;1;
l;2488234155466;42714570;Dem;1;3130;X;1;
l;2485012915658;42754506;Dem;0;440;X;1;
l;2487160301002;43547082;;0;6222;X;1;
l;105446858;43319754;;0;39697;;2;
l;2483401951690;43523530;;0;1398;;2;
l;2487495338442;43162058;Dem;0;99;;1;
l;2483670318538;43524554;;0;15274;X;1;
l;2485818746314;43558346;;0;4765;;2;
l;2485012564426;43522506;;0;342;X;1;
l;2486153658826;43544010;;0;2002;;2;
l;2486824742346;43530698;;0;5702;X;1;
l;2483602762186;42574282;GOP;1;3853;X;2;
l;2484744110538;43528650;;0;4432;X;1;
l;2483468991946;43524554;;0;1637;X;1;
l;2484744456650;42746314;GOP;0;3514;;2;
l;2486153654730;43527626;;0;2062;;2;
l;2486086656458;42747338;GOP;0;2540;;2;
l;2484073915850;43558346;;0;839;;2;
l;2483737738698;43533770;;0;3087;;2;
l;2485483200970;43555274;;0;11119;X;1;
l;2486019178954;43528650;;0;5757;X;1;
l;2487562346954;43066826;Dem;1;4118;X;1;
l;2487361356234;43528650;;0;1471;X;1;
l;2484275243466;43559370;;0;2281;X;1;
l;2484005862858;43525578;;0;17090;;2;
l;2484543129034;42736074;GOP;0;562;;2;
l;2483872042442;42750410;GOP;0;917;;2;
l;2486422723018;43539914;;0;1270;;2;
l;2487965606346;43545034;;0;9524;X;1;
l;2484140514762;42714570;Dem;1;12822;X;1;
l;2487092599242;43088330;GOP;1;516;X;2;
l;2483872587210;43549130;;0;1467;X;1;
l;2485616083402;43001290;GOP;0;1377;;2;
l;2487294631370;42748362;GOP;0;5712;;2;
l;2486019132874;43534794;;0;5564;X;1;
l;2486153661898;43536842;;0;3005;X;1;
l;2484274610634;43544010;;0;1234;;2;
l;2484879049162;42760650;Dem;0;617;;1;
l;2487831388618;43546058;;0;684;;2;
l;2483804970442;42714570;Dem;1;7045;X;1;
l;2483401933258;43528650;;0;2703;X;1;
l;2486891096522;42574282;GOP;1;5817;X;2;
l;2486891939274;42565066;Dem;1;8832;X;1;
l;2483267989962;43540938;;0;1436;X;1;
l;2483133867466;42754506;Dem;0;2926;X;1;
l;2483335715274;43539914;;0;623;;2;
l;2486891868618;43540938;;0;6704;X;1;
l;2483670063562;43111882;GOP;0;6902;X;2;
l;2485213891018;43522506;;0;1713;X;1;
l;105257418;43402698;Ind;0;717;;3;
l;2485952963018;43556298;;0;292;;2;
l;2486220459466;43535818;;0;993;;2;
l;2486422089162;43530698;;0;2081;X;1;
l;2483133769162;43547082;;0;2416;X;1;
l;2487361617354;43533770;;0;857;;2;
l;2484677370314;42567114;Dem;1;6479;X;1;
l;2487293907402;42588618;GOP;1;5315;X;2;
l;2486087178698;43539914;;0;2208;;2;
l;2485415460298;43532746;;0;1531;X;1;
l;2487228032458;43557322;;0;4887;X;1;
l;2485080020426;42569162;Dem;1;680;X;1;
l;2483536425418;43541962;;0;1651;;2;
l;2485079929290;43540938;;0;574;X;1;
l;2483268062666;42750410;GOP;0;881;;2;
l;105913802;42714570;Dem;1;566876;X;1;
l;2484005611978;42598858;GOP;1;5270;;2;
l;2483334842826;43523530;;0;571;;2;
l;2488099900874;42749386;Dem;0;2732;X;1;
l;2488167008714;43290058;Ind;0;66;;3;
l;2487964907978;43251146;Dem;1;4538;;1;
l;2485415568842;42754506;Dem;0;1756;X;1;
l;2483872079306;42748362;GOP;0;1105;;2;
l;2485012048330;42769866;Dem;0;278;;1;
l;2484274366922;43523530;;0;1195;;2;
l;2486287876554;43544010;;0;943;;2;
l;2487562939850;43531722;;0;1896;;2;
l;2485616525770;435,|85281350090;;Dem;1;0;1891;X;1;
l;22484744456650;4274f≤43544010;;0n770;≈;1;
